0.013470177871865297 0.9247347688697398 1.1289988864128728 
0.013470177871865297 0.9297624560636275 0.7870831300812524 
0.05039999999999999 0.8984715535374171 2.92 
0.028440408205773458 0.8993714220842886 1.5078775382679628 
0.018940355743730593 0.9174420203988047 1.0529822128134705 
0.024 0.921035208439372 0.882842712474619 
0.019493400335431357 0.9115035589258333 1.2479215610874228 
0.019493400335431364 0.907263078731299 1.4255272678794344 
0.013470177871865297 0.9247347688697398 1.1289988864128728 
0.021600000000000005 0.9075671509187986 1.0828427124746192 
0.028440408205773458 0.8993714220842886 1.5078775382679628 
0.021600000000000005 0.9075671509187986 1.0828427124746192 
