0.0472 0.8723359492042467 1.8353639490690052 
0.016 0.9185885831563847 0.9512931993250108 
0.0472 0.8723359492042467 1.8353639490690052 
0.016 0.9185885831563847 0.9512931993250108 
0.031200000000000006 0.8991110260772303 1.6732863826479694 
0.0472 0.8749086377157966 1.3239607805437112 
0.031200000000000006 0.8991110260772303 1.6732863826479694 
0.031200000000000006 0.9048437482866517 1.6255272678794341 
0.0472 0.8749086377157966 1.3239607805437112 
0.016 0.9185885831563847 0.9512931993250108 
0.0472 0.8723359492042467 1.8353639490690052 
0.031200000000000006 0.8991110260772303 1.6732863826479694 
