0.05217413601349979 0.8791887368048448 2.635363949069005 
0.03747017787186529 0.8948199908874697 2.2572670690061996 
0.04088081641154691 0.9104048510967528 1.9363869458396343 
0.04888081641154691 0.9070714436264361 2.2049615361854387 
0.04888081641154691 0.9070714436264361 2.2049615361854387 
0.04888081641154691 0.9070714436264361 2.2049615361854387 
0.04888081641154691 0.9070714436264361 2.2049615361854387 
0.04888081641154691 0.9070714436264361 2.2049615361854387 
0.04888081641154691 0.9070714436264361 2.2049615361854387 
0.04888081641154691 0.9070714436264361 2.2049615361854387 
0.04888081641154691 0.9070714436264361 2.2049615361854387 
0.04888081641154691 0.9070714436264361 2.2049615361854387 
