0.04952078438912577 0.9187157906683447 2.5339387691339814 
0.1168 0.8993510085915352 3.769415362466854 
0.10417413601349979 0.9051669820702776 4.225527267879434 
0.07617413601349979 0.9112358684381459 2.9633218389437825 
0.06152078438912578 0.9157726583881736 3.183481325796916 
0.05161821953995867 0.9378637478256975 2.551361950083609 
0.1168 0.8993510085915352 4.081175454637056 
0.1168 0.8993510085915352 4.081175454637056 
0.08932122461732037 0.9144459967687483 3.547814388593306 
0.06328081641154693 0.92734128065723 2.9738795979750323 
0.07434314575050763 0.9159114611027892 3.8430723848324235 
0.0792 0.9289891902124705 2.6918252056394802 
