0.06692122461732038 0.8857985356261819 1.8529822128134705 
0.01780667409058085 0.902091345018586 1.1870831300812523 
0.041918139786365896 0.901064807308565 2.602218803410712 
0.023618219539958678 0.9290516091141562 0.7264911064067352 
0.06692122461732038 0.8857985356261819 1.8529822128134705 
0.041918139786365896 0.901064807308565 2.602218803410712 
0.06692122461732038 0.8857985356261819 1.8529822128134705 
0.06692122461732038 0.8857985356261819 1.8529822128134705 
0.030400000000000003 0.9216630994878277 1.0529822128134705 
0.023618219539958678 0.9290516091141562 0.9912931993250107 
0.023618219539958678 0.9290516091141562 0.9912931993250107 
0.06328081641154693 0.9048143423512771 2.768998886412873 
