0.0334701778718653 0.9226942753111481 1.6560701700396552 
0.03440000000000001 0.9197440506871479 1.6190890230020665 
0.0576 0.9026384728397864 1.7040930106817052 
0.05380322664606813 0.8923411034320085 2.924748483277715 
0.05380322664606813 0.8972419335562086 2.765685424949238 
0.0443181397863659 0.9098211773868092 1.7932380757938122 
0.0539181397863659 0.9088231458940425 2.1586651818838307 
0.0443181397863659 0.9098211773868092 1.7932380757938122 
0.0539181397863659 0.9088231458940425 2.1586651818838307 
0.0576 0.9026384728397864 1.7040930106817052 
0.05380322664606813 0.8972419335562086 2.765685424949238 
0.0576 0.9026384728397864 1.7040930106817052 
