0.09747017787186531 0.8694024127457184 2.933938769133981 
0.025470177871865292 0.9064827931200592 1.5793325909419154 
0.09747017787186531 0.8694024127457184 2.933938769133981 
0.027640408205773456 0.8816108725260059 1.8353639490690052 
0.06720000000000001 0.8760830520155551 2.073238075793812 
0.06720000000000001 0.8760830520155551 2.073238075793812 
0.027640408205773456 0.8816108725260059 1.8353639490690052 
0.06720000000000001 0.8760830520155551 2.073238075793812 
0.027640408205773456 0.8816108725260059 1.8353639490690052 
0.027640408205773456 0.8816108725260059 1.8353639490690052 
0.027640408205773456 0.8816108725260059 1.8353639490690052 
0.06720000000000001 0.8760830520155551 2.073238075793812 
