0.0512 0.867041414530415 1.7239607805437114 
0.03688081641154692 0.9036422966369613 1.4560701700396552 
0.025806674090580847 0.9013270845066389 1.5108131845707604 
0.02 0.9183846812782388 0.7788854381999832 
0.020206674090580853 0.9048096146658672 1.09182520563948 
0.037599999999999995 0.8991263024657761 1.7339387691339814 
0.05244040820577346 0.8910751478322844 1.9119183588453086 
0.02413523848412376 0.9253250472105495 1.0049615361854385 
0.04488081641154691 0.9096162278379685 1.4195235392680605 
0.03928081641154692 0.9193504139611892 1.8800000000000001 
0.03244040820577346 0.9206356364893058 1.406606055596467 
0.03688081641154692 0.9036422966369613 1.8941080037762927 
