0.03564040820577346 0.8948358519007164 1.8560701700396551 
0.0816 0.8867825968562959 4.071630180269625 
0.0816 0.8867825968562959 4.071630180269625 
0.03564040820577346 0.8948358519007164 1.8560701700396551 
0.0816 0.8867825968562959 4.071630180269625 
0.03564040820577346 0.8948358519007164 1.8560701700396551 
0.03564040820577346 0.8948358519007164 1.8560701700396551 
0.03564040820577346 0.8948358519007164 1.8560701700396551 
0.03564040820577346 0.8948358519007164 1.8560701700396551 
0.03564040820577346 0.8948358519007164 1.8560701700396551 
0.03564040820577346 0.8948358519007164 1.8560701700396551 
0.03564040820577346 0.8948358519007164 1.8560701700396551 
