0.08639999999999999 0.8914755691774493 3.7215361924162123 
0.08639999999999999 0.8914755691774493 3.7215361924162123 
0.08639999999999999 0.8914755691774493 3.7215361924162123 
0.0472 0.8981833675476815 2.423033476111609 
0.03432078438912577 0.9112130971125475 2.4572670690061993 
0.08639999999999999 0.8914755691774493 3.7215361924162123 
0.08639999999999999 0.8914755691774493 3.7215361924162123 
0.08639999999999999 0.8914755691774493 3.7215361924162123 
0.0494701778718653 0.9277767420031346 2.4278143885933066 
0.0494701778718653 0.9277767420031346 2.4278143885933066 
0.08639999999999999 0.8914755691774493 4.12951600308978 
0.0659181397863659 0.912147856240956 3.0230334761116087 
