0.06364040820577346 0.8771832237347545 2.4479215610874228 
0.07898110520360344 0.8825856944999887 3.4636504112789597 
0.0704 0.9150711406007233 3.3848199740725327 
0.07898110520360344 0.8921279639755679 3.12585712797929 
0.07898110520360344 0.8825856944999887 3.4636504112789597 
0.09964040820577345 0.8987676951121364 3.809923072370877 
0.11380667409058083 0.8886188837887913 5.040000000000001 
0.084 0.9010436483933036 3.9042726744663607 
0.09964040820577345 0.8987676951121364 3.809923072370877 
0.0963181397863659 0.8957009685661256 3.9140919818541087 
0.13220667409058087 0.8952810647080607 5.388625335328043 
0.08820667409058083 0.9182886148890939 4.072249938994628 
