0.0174701778718653 0.9210920301819678 1.04 
0.0174701778718653 0.9210920301819678 1.04 
0.0174701778718653 0.9210920301819678 1.04 
0.027200000000000002 0.8777348518008204 0.9559591794226543 
0.04 0.8873541674621357 1.7339387691339814 
0.047640408205773456 0.8802600494124742 2.4 
0.04 0.8873541674621357 1.7339387691339814 
0.04 0.8873541674621357 1.7339387691339814 
0.04 0.8873541674621357 1.7339387691339814 
0.04 0.8873541674621357 1.7339387691339814 
0.04 0.8873541674621357 1.7339387691339814 
0.04 0.8873541674621357 1.7339387691339814 
