0.041520784389125764 0.9217579463097362 1.2049615361854384 
0.02420667409058085 0.9217376652719571 1.2719183588453087 
0.05528081641154691 0.8659424306913774 2.1788854381999836 
0.041520784389125764 0.9217579463097362 1.2049615361854384 
0.03620667409058084 0.892000834031725 1.505329983228432 
0.03432078438912577 0.9024282526795685 1.9508131845707604 
0.03213523848412376 0.9078074707435834 1.4687119154832537 
0.02420667409058085 0.9217376652719571 1.2719183588453087 
0.041520784389125764 0.9217579463097362 1.2049615361854384 
0.041520784389125764 0.9217579463097362 1.2049615361854384 
0.02420667409058085 0.9217376652719571 1.2719183588453087 
0.041520784389125764 0.9217579463097362 1.2049615361854384 
