0.0384 0.872793093790343 1.228711915483254 
0.03244040820577346 0.903758627530588 1.5559591794226544 
0.03244040820577346 0.903758627530588 1.5559591794226544 
0.03244040820577346 0.903758627530588 1.5559591794226544 
0.0384 0.872793093790343 1.9339387691339813 
0.0384 0.872793093790343 1.9339387691339813 
0.0384 0.872793093790343 1.9339387691339813 
0.045599999999999995 0.9233315263599225 1.5796550698475775 
0.03244040820577346 0.9190044281582829 2.09182520563948 
0.05380667409058084 0.8850727012711167 2.3788854381999833 
0.05380667409058084 0.8850727012711167 2.3788854381999833 
0.0448 0.907306596490171 2.9797142273814363 
