0.01473508893593265 0.8788892260000766 1.7215361924162118 
0.004211145618000168 0.9029546225052916 0.682842712474619 
0.01473508893593265 0.8788892260000766 1.7215361924162118 
0.004211145618000168 0.9029546225052916 0.682842712474619 
0.013600000000000001 0.8962746436871092 1.2529822128134702 
0.01073508893593265 0.9003341834310671 0.993238075793812 
0.013600000000000001 0.8962746436871092 1.2529822128134702 
0.01073508893593265 0.9003341834310671 0.993238075793812 
0.01473508893593265 0.8788892260000766 1.7215361924162118 
0.004211145618000168 0.9029546225052916 0.682842712474619 
0.013600000000000001 0.8962746436871092 1.2529822128134702 
0.01073508893593265 0.9003341834310671 0.993238075793812 
