0.020103337045290423 0.88977585723551 2.047921561087423 
0.02806761924206188 0.9100244348278196 1.3779795897113272 
0.016710011135871273 0.9322109515665463 1.825329983228432 
0.02964040820577346 0.8946352689348094 1.9478143885933066 
0.016710011135871273 0.9322109515665463 1.825329983228432 
0.020103337045290423 0.88977585723551 2.047921561087423 
0.02806761924206188 0.9100244348278196 1.3779795897113272 
0.02806761924206188 0.9100244348278196 1.3779795897113272 
0.016710011135871273 0.9322109515665463 1.825329983228432 
0.020103337045290423 0.88977585723551 2.047921561087423 
0.016710011135871273 0.9322109515665463 1.825329983228432 
0.02806761924206188 0.9100244348278196 1.3779795897113272 
