0.002220204102886729 0.8725321572155343 0.4359591794226543 
0.004103337045290423 0.9091930734745453 0.24 
0.002220204102886729 0.8725321572155343 0.4359591794226543 
0.004103337045290423 0.9091930734745453 0.24 
0.0028000000000000004 0.9369988129425774 0.3096662954709577 
0.0028000000000000004 0.9369988129425774 0.3096662954709577 
0.002220204102886729 0.8955977948202958 0.41797958971132715 
0.0038202041028867293 0.8998136574340007 0.3788854381999832 
0.002220204102886729 0.9135957365633083 0.3264911064067352 
0.0038202041028867293 0.8998136574340007 0.3788854381999832 
0.002220204102886729 0.9135957365633083 0.3264911064067352 
0.004103337045290423 0.9091930734745453 0.24 
