0.037599999999999995 0.8746461744139433 2.9335631842325487 
0.019550384638145617 0.9430070460798706 2.303033476111609 
0.037599999999999995 0.8746461744139433 2.9335631842325487 
0.04610333704529042 0.905711889514765 2.8 
0.02974670016771568 0.9365816687877774 1.8193325909419154 
0.024799999999999996 0.9512359187619176 2.068711915483254 
0.026067619242061878 0.9283930451769377 2.3825863986500213 
0.04610333704529042 0.905711889514765 2.8 
0.03326761924206189 0.916100251003785 2.68 
0.02210333704529042 0.9411148335352697 2.569415362466854 
0.03916039219456289 0.9082621382731909 2.8909447398198287 
0.0316 0.9124591905597271 2.7964613810115106 
