0.024800000000000003 0.8695770426002914 2.1964613810115106 
0.008760392194562885 0.9231474273386105 1.1478143885933063 
0.00894670016771568 0.9246843315932088 0.8190890230020665 
0.00894670016771568 0.9246843315932088 0.8190890230020665 
0.024800000000000003 0.8695770426002914 2.1964613810115106 
0.015600000000000003 0.8938298713023182 1.8670831300812525 
0.0168 0.8810329856520651 1.2799999999999998 
0.0136 0.9064694390626994 1.4670831300812526 
0.0112 0.9055532478093218 1.503033476111609 
0.0092 0.9200506027199067 1.5512931993250105 
0.0168 0.8810329856520651 1.2799999999999998 
0.012735088935932646 0.9149728702454125 0.9779795897113273 
