0.01782020410288673 0.8780026446880904 2.324748483277715 
0.012903337045290425 0.9123135926692297 1.7513619500836088 
0.018903337045290423 0.8898736670104679 2.2422188034107116 
0.01782020410288673 0.8780026446880904 2.324748483277715 
0.0156 0.9322142529606265 1.1239607805437113 
0.01622020410288673 0.9083713359632418 1.8941080037762932 
0.018903337045290423 0.8898736670104679 2.2422188034107116 
0.012903337045290425 0.9123135926692297 1.7513619500836088 
0.01473508893593265 0.9254026965949237 1.1679215610874227 
0.01582020410288673 0.9226562276216516 1.5779795897113271 
0.01473508893593265 0.9254026965949237 1.1679215610874227 
0.01582020410288673 0.9226562276216516 1.5779795897113271 
