0.03290333704529042 0.8871259312373664 2.827814388593306 
0.026 0.9281956667564718 1.8509447398198282 
0.03290333704529042 0.8871259312373664 2.827814388593306 
0.017599999999999998 0.9239954724991849 1.8719183588453085 
0.026 0.9281956667564718 1.8509447398198282 
0.021809109769979334 0.9031444832501718 2.3318252056394804 
0.02021114561800017 0.9125607124264091 2.0898979485566356 
0.0232 0.8971179290963524 1.9912931993250107 
0.0232 0.8971179290963524 1.9912931993250107 
0.017599999999999998 0.9239954724991849 1.8719183588453085 
0.03290333704529042 0.8871259312373664 2.827814388593306 
0.026 0.9281956667564718 1.8509447398198282 
