0.01126761924206188 0.9726574495306527 1.3108131845707605 
0.043809109769979336 0.8907393248052382 3.1933066662399865 
0.043746700167715674 0.8929192964130749 3.203321838943783 
0.01126761924206188 0.9726574495306527 1.3108131845707605 
0.02380910976997934 0.8995308615710325 2.0449615361854385 
0.014103337045290423 0.9113253335225074 1.6509447398198283 
0.043746700167715674 0.8929192964130749 3.203321838943783 
0.02380910976997934 0.8995308615710325 2.0449615361854385 
0.012087068006749892 0.944012978888779 1.5794733192202053 
0.012087068006749892 0.944012978888779 1.5794733192202053 
0.014103337045290423 0.9113253335225074 1.6509447398198283 
0.02380910976997934 0.8995308615710325 2.0449615361854385 
