0.03210333704529043 0.8937467014472534 1.7793325909419153 
0.02422020410288673 0.8988545251989639 1.9478143885933066 
0.03180910976997934 0.8823376369763759 2.167921561087423 
0.02473508893593265 0.8831748437957413 2.1825863986500216 
0.03210333704529043 0.8937467014472534 1.7793325909419153 
0.02422020410288673 0.8988545251989639 1.9478143885933066 
0.02422020410288673 0.8976151732763599 2.050659966456864 
0.02422020410288673 0.8976151732763599 2.050659966456864 
0.03180910976997934 0.8823376369763759 2.167921561087423 
0.03210333704529043 0.8937467014472534 1.7793325909419153 
0.02422020410288673 0.8988545251989639 1.9478143885933066 
0.02422020410288673 0.8976151732763599 2.050659966456864 
