0.0035999999999999995 0.8599444444444443 0.12 
0.002220204102886729 0.8962121698220299 0.17797958971132716 
0.002220204102886729 0.8962121698220299 0.17797958971132716 
0.0035999999999999995 0.8599444444444443 0.12 
0.0027350889359326483 0.8744511591455262 0.41908902300206646 
0.0027350889359326483 0.8744511591455262 0.41908902300206646 
0.0035999999999999995 0.8599444444444443 0.12 
0.0027350889359326483 0.8744511591455262 0.41908902300206646 
0.0035999999999999995 0.8599444444444443 0.12 
0.0027350889359326483 0.8744511591455262 0.41908902300206646 
0.0027350889359326483 0.8744511591455262 0.41908902300206646 
0.0035999999999999995 0.8599444444444443 0.12 
