0.0056 0.8390106246684872 0.8190890230020664 
0.0056 0.9182725530660455 0.5896662954709577 
0.0056 0.8390106246684872 0.8190890230020664 
0.0056 0.9182725530660455 0.5896662954709577 
0.0056 0.8467008544641477 0.625329983228432 
0.0056 0.8467008544641477 0.625329983228432 
0.0056 0.8390106246684872 0.8190890230020664 
0.0056 0.9182725530660455 0.5896662954709577 
0.0056 0.8467008544641477 0.625329983228432 
0.0056 0.9182725530660455 0.5896662954709577 
0.0056 0.8390106246684872 0.8190890230020664 
0.0056 0.8467008544641477 0.625329983228432 
