0.03764040820577346 0.908089654642154 3.0898979485566356 
0.025599999999999998 0.9382090848186067 2.047921561087423 
0.020735088935932646 0.9204225465558551 2.66365041127896 
0.0372 0.9118945546996197 4.39547561691844 
0.03764040820577346 0.908089654642154 3.0898979485566356 
0.020735088935932646 0.9400238176495482 2.047921561087423 
0.031160392194562885 0.914626466475798 3.0941080037762934 
0.0372 0.9118945546996197 4.39547561691844 
0.025809109769979337 0.924587859547736 2.128998886412873 
0.025599999999999998 0.9292639792507595 2.2400000000000007 
0.033600000000000005 0.9124601005329205 2.8509447398198278 
0.020735088935932646 0.9204225465558551 2.66365041127896 
