0.006440408205773459 0.8660833659271935 0.7096662954709576 
0.0056 0.9101695462864999 0.5912931993250108 
0.0056 0.9101695462864999 0.5912931993250108 
0.006440408205773459 0.8660833659271935 0.7096662954709576 
0.006440408205773459 0.8660833659271935 0.7096662954709576 
0.0056 0.9101695462864999 0.5912931993250108 
0.0056 0.9101695462864999 0.5912931993250108 
0.006440408205773459 0.8660833659271935 0.7096662954709576 
0.006440408205773459 0.8660833659271935 0.7096662954709576 
0.0056 0.9101695462864999 0.5912931993250108 
0.006440408205773459 0.8660833659271935 0.7096662954709576 
0.0056 0.9101695462864999 0.5912931993250108 
