0.015600000000000003 0.8677900019706374 1.4509447398198283 
0.016 0.8554358175937535 1.357770876399966 
0.016 0.8579381229749203 1.282842712474619 
0.015600000000000003 0.8677900019706374 1.4509447398198283 
0.016 0.8554358175937535 1.357770876399966 
0.015600000000000003 0.8655367187967012 1.6539387691339815 
0.015600000000000003 0.8655367187967012 1.6539387691339815 
0.016 0.8579381229749203 1.282842712474619 
0.016 0.8554358175937535 1.357770876399966 
0.015600000000000003 0.8677900019706374 1.4509447398198283 
0.015600000000000003 0.8655367187967012 1.6539387691339815 
0.016 0.8579381229749203 1.282842712474619 
