0.0112 0.8883680161482616 0.9346640106136301 
0.0112 0.8883680161482616 0.9346640106136301 
0.0112 0.8883680161482616 0.9346640106136301 
0.011599999999999997 0.8625091285758041 1.0909447398198282 
0.0112 0.8883680161482616 1.4813318551349164 
0.012103337045290421 0.8721566304531885 1.654108003776293 
0.0116 0.9291680403463619 1.105329983228432 
0.012103337045290421 0.8721566304531885 1.654108003776293 
0.0208 0.8904361638972945 1.3932380757938119 
0.012903337045290423 0.9059975903657699 1.3040930106817052 
0.0208 0.8904361638972945 1.3932380757938119 
0.0116 0.9047852207097876 1.3478143885933065 
