0.0748 0.8847163050506922 5.9313708498984745 
0.03526761924206189 0.9309907689919463 2.0563869458396344 
0.03212916869918748 0.9397185709116369 2.795363949069005 
0.07526761924206188 0.8850259364345519 4.867179335547152 
0.0748 0.8847163050506922 5.9313708498984745 
0.038087068006749894 0.9137679682413639 2.6190890230020663 
0.038087068006749894 0.9137679682413639 2.6190890230020663 
0.0346533598938637 0.9368620540601701 3.5797777503361594 
0.036946700167715674 0.8977690341666698 3.0563869458396344 
0.07526761924206188 0.8850259364345519 4.867179335547152 
0.03555038463814562 0.9268696358299443 2.9318252056394805 
0.036946700167715674 0.8977690341666698 3.0563869458396344 
