0.0572 0.8803214875774819 4.433977329651168 
0.017090552601801718 0.9291117251964641 1.273238075793812 
0.015600000000000001 0.9351832331168306 1.5599999999999998 
0.0572 0.8803214875774819 4.433977329651168 
0.015600000000000001 0.9351832331168306 1.5599999999999998 
0.041160392194562884 0.8884689286782432 3.233977329651168 
0.03610333704529042 0.8925273216241668 3.6693280212272605 
0.03182020410288673 0.9024930563384692 2.3932380757938123 
0.022220204102886727 0.9049558556069769 1.3864761515876243 
0.037599999999999995 0.8973195420597372 3.1266360849833976 
0.03222020410288673 0.9001274647220615 2.227814388593307 
0.02090333704529042 0.9127329587114976 2.2918252056394803 
