0.052000000000000005 0.853036783519688 4.066091847207015 
0.07200000000000001 0.8775097152267944 2.9338795979750323 
0.038162353167377316 0.8830456824921864 2.8733126291998996 
0.0904 0.8550523117146497 4.817997772825747 
0.07200000000000001 0.8754070928346014 5.916873090319502 
0.0904 0.8550523117146497 4.817997772825747 
0.07022002227174254 0.903335312724145 4.672485294061108 
0.07241053361559588 0.8948572022851266 5.429814807757991 
0.07200000000000001 0.8754070928346014 5.916873090319502 
0.07241053361559588 0.8984463126128881 5.412690669750293 
0.07241053361559588 0.8948572022851266 5.429814807757991 
0.07241053361559588 0.8984463126128881 5.412690669750293 
