0.06680571545237127 0.8332115200180361 4.695755076535925 
0.028410533615595892 0.8663514137994441 3.34455806409023 
0.028410533615595892 0.8663514137994441 3.34455806409023 
0.06680571545237127 0.8332115200180361 4.695755076535925 
0.06282858764391636 0.8408214029543322 3.792279032045115 
0.06282858764391636 0.8408214029543322 3.792279032045115 
0.06282858764391636 0.8408214029543322 3.792279032045115 
0.06282858764391636 0.8408214029543322 3.792279032045115 
0.06282858764391636 0.8408214029543322 3.792279032045115 
0.06282858764391636 0.8408214029543322 3.792279032045115 
0.06282858764391636 0.8408214029543322 3.792279032045115 
0.06282858764391636 0.8408214029543322 3.792279032045115 
