0.06302943725152285 0.8376650508385195 3.9218163074019445 
0.012410533615595892 0.8603434584377292 1.0597142273814362 
0.02616235316737732 0.8451566350460522 2.072279032045115 
0.0034424492346407463 0.8969105523265208 1.448528137423857 
0.0034424492346407463 0.8969105523265208 1.448528137423857 
0.0034424492346407463 0.8969105523265208 1.448528137423857 
0.0034424492346407463 0.8969105523265208 1.448528137423857 
0.0034424492346407463 0.8969105523265208 1.448528137423857 
0.0034424492346407463 0.8969105523265208 1.448528137423857 
0.06302943725152285 0.8376650508385195 4.352485294061108 
0.012410533615595892 0.8603434584377292 1.417997772825746 
0.012410533615595892 0.8603434584377292 1.417997772825746 
