0.032 0.8837991945199785 2.6328342194594843 
0.04852122461732037 0.9130080690026441 2.432834219459484 
0.06415441935909771 0.8237062010712656 4.379887636902959 
0.03280000000000001 0.9285358508331089 2.572439553712281 
0.05572122461732037 0.8575191351463096 4.4784609690826525 
0.045042449234640736 0.8591735861139728 3.479428454762872 
0.05572122461732037 0.8575191351463096 4.4784609690826525 
0.04222002227174254 0.8755712111901189 3.296749816983884 
0.04852122461732037 0.9130080690026441 2.432834219459484 
0.0568 0.8683347517951662 2.859714227381436 
0.036000000000000004 0.8788892436193837 3.1299655168313487 
0.036000000000000004 0.8788892436193837 3.1299655168313487 
