0.023721224617320368 0.7432581183110505 3.0436326148038875 
0.024000000000000007 0.8591198775216182 1.733879597975032 
0.023721224617320368 0.76050041227122 2.329965516831349 
0.011820022271742543 0.8674857797736124 1.648528137423857 
0.023721224617320368 0.7432581183110505 3.0436326148038875 
0.023721224617320368 0.7432581183110505 3.0436326148038875 
0.011820022271742543 0.8674857797736124 1.648528137423857 
0.011820022271742543 0.8674857797736124 1.648528137423857 
0.023721224617320368 0.76050041227122 2.329965516831349 
0.024000000000000007 0.8591198775216182 1.733879597975032 
0.007721224617320374 0.915138378559273 1.2597142273814361 
0.02 0.9141648578413262 1.8598181667894014 
