0.05416235316737732 0.8331350047888207 3.229100428334827 
0.01822002227174254 0.9049549849463321 1.873312629199899 
0.05416235316737732 0.8331350047888207 3.229100428334827 
0.01822002227174254 0.9049549849463321 1.873312629199899 
0.03252122461732037 0.8871515253270512 2.802324011328879 
0.03336235316737731 0.8457643101609609 2.6957550765359253 
0.02622002227174254 0.8937085338445703 2.259714227381436 
0.02622002227174254 0.8937085338445703 2.259714227381436 
0.03336235316737731 0.8457643101609609 2.6957550765359253 
0.03336235316737731 0.8457643101609609 2.6957550765359253 
0.03336235316737731 0.8457643101609609 2.6957550765359253 
0.01822002227174254 0.9049549849463321 1.873312629199899 
