0.05485465861987602 0.7959472206196859 3.2034431657799187 
0.012 0.8127230567507238 1.2572670690061993 
0.028800000000000003 0.8099212552049165 3.45903200617956 
0.05485465861987602 0.7959472206196859 3.2034431657799187 
0.012 0.8127230567507238 1.2572670690061993 
0.028800000000000003 0.8099212552049165 3.45903200617956 
0.019721224617320374 0.8122940384472199 1.558946638440411 
0.019721224617320374 0.8122940384472199 1.558946638440411 
0.05485465861987602 0.7959472206196859 3.2034431657799187 
0.012 0.8127230567507238 1.2572670690061993 
0.028800000000000003 0.8099212552049165 3.45903200617956 
0.019721224617320374 0.8122940384472199 1.558946638440411 
