0.020410533615595892 0.8741125987695475 1.08 
0.020410533615595892 0.8741125987695475 1.08 
0.014400000000000001 0.7583294091992543 1.2359899496852962 
0.014400000000000001 0.7583294091992543 1.2359899496852962 
0.014400000000000001 0.7583294091992543 1.2359899496852962 
0.004521224617320374 0.8061561470430081 1.5661357464497616 
0.014400000000000001 0.7583294091992543 1.2359899496852962 
0.04239999999999999 0.8130722560990802 2.435989949685296 
0.014400000000000001 0.8557301820415713 1.923443165779919 
0.04239999999999999 0.8130722560990802 2.435989949685296 
0.0408 0.8178030496893621 3.0034431657799194 
0.014400000000000001 0.8557301820415713 1.923443165779919 
