0.047820022271742535 0.820995881591128 3.0359899496852965 
0.028521224617320377 0.8296925492584311 1.8918823416311343 
0.047820022271742535 0.820995881591128 3.0359899496852965 
0.047820022271742535 0.820995881591128 3.0359899496852965 
0.04052122461732036 0.8972213536526346 2.0139387691339814 
0.028521224617320377 0.8390936467442419 2.403443165779919 
0.04052122461732036 0.8972213536526346 2.0139387691339814 
0.062400000000000004 0.8336823454660646 3.432834219459484 
0.03102943725152286 0.8566505974360207 4.152129028528593 
0.05704244923464075 0.8457786655381762 3.1154756169184403 
0.04052122461732036 0.8998711215589275 2.4722790320451153 
0.04052122461732036 0.8998711215589275 2.4722790320451153 
