0.04 0.7384861811012564 3.5646085772486353 
0.01241053361559589 0.838818096826712 1.3318823416311343 
0.01241053361559589 0.838818096826712 1.3318823416311343 
0.04 0.7384861811012564 3.5646085772486353 
0.014220022271742546 0.7595829274632553 1.6548846085563151 
0.014220022271742546 0.7595829274632553 1.6548846085563151 
0.04 0.7384861811012564 3.5646085772486353 
0.04 0.7384861811012564 3.5646085772486353 
0.04 0.7384861811012564 3.5646085772486353 
0.04 0.7384861811012564 3.5646085772486353 
0.04 0.7384861811012564 3.5646085772486353 
0.04 0.7384861811012564 3.5646085772486353 
