0.137266873708001 0.8325299118179831 8.414249455894057 
0.0519201593631822 0.886784204234383 4.073312629199899 
0.137266873708001 0.8325299118179831 8.414249455894057 
0.0519201593631822 0.886784204234383 4.073312629199899 
0.07359999999999998 0.8526965488021896 4.121816307401944 
0.07347728507100476 0.8497936051050208 5.129965516831349 
0.07347728507100476 0.8497936051050208 5.129965516831349 
0.07359999999999998 0.8526965488021896 4.121816307401944 
0.137266873708001 0.8325299118179831 8.414249455894057 
0.0519201593631822 0.886784204234383 4.073312629199899 
0.07347728507100476 0.8497936051050208 5.129965516831349 
0.07359999999999998 0.8526965488021896 4.121816307401944 
