0.004 0.8269676261884109 0.5794733192202055 
0.022400000000000003 0.8111206236403652 1.7559899496852962 
0.004 0.8269676261884109 0.5794733192202055 
0.022400000000000003 0.8111206236403652 1.7559899496852962 
0.022400000000000003 0.8111206236403652 1.7559899496852962 
0.022400000000000003 0.8111206236403652 1.7559899496852962 
0.022400000000000003 0.8111206236403652 1.7559899496852962 
0.022400000000000003 0.8111206236403652 1.7559899496852962 
0.004 0.8269676261884109 0.5794733192202055 
0.004 0.8269676261884109 0.5794733192202055 
0.004 0.8269676261884109 0.5794733192202055 
0.07412240804049935 0.8189069259682202 4.98976921711263 
