-1 -1 100000 
-0.0005575507653592573 0.8008101397346713 0.9318823416311341 
-1 -1 100000 
0.012521224617320376 0.755456327411467 1.131882341631134 
-0.0005575507653592573 0.8008101397346713 0.9318823416311341 
0.012521224617320376 0.7478917913228964 1.6179977728257458 
0.008 0.7481436850385851 1.2000000000000002 
0.008 0.7481436850385851 1.2000000000000002 
0.012521224617320376 0.755456327411467 1.131882341631134 
-1 -1 100000 
0.012521224617320376 0.755456327411467 1.131882341631134 
-1 -1 100000 
