0.02772122461732038 0.8172852059831356 2.6291004283348265 
0.02772122461732038 0.8089169788155038 3.179887636902959 
0.036 0.8806976725075446 1.9397142273814358 
0.02852122461732038 0.874798731819988 2.521816307401944 
0.060800000000000014 0.8391862429052257 5.254245449833145 
0.02852122461732038 0.8721134117570801 3.4314065932620945 
0.07680000000000001 0.8409963465392849 4.86699665923862 
0.06772122461732037 0.8847312960325762 3.091882341631134 
0.06772122461732037 0.8847312960325762 3.091882341631134 
0.07680000000000001 0.8409963465392849 4.86699665923862 
0.07680000000000001 0.8409963465392849 4.86699665923862 
0.06772122461732037 0.8847312960325762 3.091882341631134 
