0.0392 0.7635888882839341 2.1999999999999997 
0.0104 0.8318632404809947 1.248528137423857 
0.0104 0.8318632404809947 1.248528137423857 
0.0392 0.7635888882839341 2.1999999999999997 
0.0104 0.8318632404809947 1.248528137423857 
0.0392 0.7635888882839341 2.1999999999999997 
0.0392 0.7635888882839341 2.1999999999999997 
0.0104 0.8318632404809947 1.248528137423857 
0.028410533615595892 0.8201833213887566 2.2696938456699067 
0.0104 0.8318632404809947 1.248528137423857 
0.0104 0.8318632404809947 1.248528137423857 
0.0392 0.7635888882839341 3.466091847207015 
