0.05182002227174254 0.8701674002639449 5.2228131865241885 
0.053205715452371294 0.8269974761959205 4.83762592452662 
0.03972122461732036 0.8719304833952952 3.202324011328879 
0.084 0.8509469158975795 3.9682105101189658 
0.05182002227174254 0.8701674002639449 5.2228131865241885 
0.084 0.84929108899124 7.410853559815127 
0.09252122461732037 0.9082279011918595 3.773938769133981 
0.05182002227174254 0.883603832141327 5.158856909525745 
0.09252122461732037 0.9082279011918595 3.773938769133981 
0.09252122461732037 0.8858094822823908 4.642324011328879 
0.084 0.8549180818359731 5.23714077163601 
0.06841053361559588 0.885918145530534 4.483995565404748 
