0.1528802010062941 0.8763677990272809 6.911406593262095 
0.06799999999999999 0.8811699386348404 4.4590320061795605 
0.05408489846928148 0.9384741746602089 4.171801207018598 
0.06328020100629408 0.9213736831816116 5.017786526667214 
0.06799999999999999 0.8811699386348404 4.4590320061795605 
0.05408489846928148 0.9384741746602089 4.171801207018598 
0.05408489846928148 0.9384741746602089 4.171801207018598 
0.06799999999999999 0.8811699386348404 4.4590320061795605 
0.15053374741600206 0.8647285370336586 9.53949148890063 
0.06328020100629408 0.9213736831816116 5.017786526667214 
0.06364004454348506 0.9406905467058919 4.909384143034531 
0.06364004454348506 0.9406905467058919 4.909384143034531 
