0.005563673851961114 0.7857266258183916 1.9145341380123986 
0.00441053361559589 0.8664481611408755 1.7212493902437571 
0.00441053361559589 0.8664481611408755 1.7212493902437571 
0.00841053361559589 0.8577206728784442 0.8889988864128728 
0.00441053361559589 0.8664481611408755 1.7212493902437571 
0.00841053361559589 0.8577206728784442 0.8889988864128728 
0.00441053361559589 0.8664481611408755 1.7212493902437571 
0.00441053361559589 0.8664481611408755 1.7212493902437571 
0.00441053361559589 0.8664481611408755 1.7212493902437571 
0.00841053361559589 0.8577206728784442 0.8889988864128728 
0.005563673851961114 0.7857266258183916 1.9145341380123986 
0.009042449234640745 0.8590904165975162 1.577997772825746 
