0.06685465861987602 0.8099088728601406 4.467759195950065 
0.04479999999999999 0.8586459564618885 3.5646085772486353 
0.04479999999999999 0.8586459564618885 3.5646085772486353 
0.06212240804049936 0.829941490700836 5.243526363911169 
0.06685465861987602 0.8099088728601406 4.467759195950065 
0.06212240804049936 0.829941490700836 5.243526363911169 
0.06685465861987602 0.8099088728601406 4.467759195950065 
0.06685465861987602 0.8099088728601406 4.467759195950065 
0.06685465861987602 0.8099088728601406 4.467759195950065 
0.06685465861987602 0.8099088728601406 4.467759195950065 
0.06685465861987602 0.8099088728601406 4.467759195950065 
0.06685465861987602 0.8099088728601406 4.467759195950065 
