0.003999999999999998 0.7613891259817361 0.8278775382679626 
0.012000000000000002 0.8525045485323721 0.7999999999999998 
0.041205715452371276 0.7723374645293849 3.6970562748477143 
0.011721224617320374 0.9257856449945606 1.0918823416311345 
0.041205715452371276 0.7723374645293849 3.6970562748477143 
0.011721224617320374 0.9257856449945606 1.0918823416311345 
0.012000000000000002 0.8525045485323721 0.96 
0.0304 0.8256169479636486 1.7478775382679625 
0.012000000000000002 0.8525045485323721 0.96 
0.0321433156108103 0.8246182719230568 3.1762634470792053 
0.0384 0.8235946155368077 2.1661357464497613 
0.0384 0.8235946155368077 2.1661357464497613 
