0.04 0.8241533527170677 2.273312629199899 
0.030854658619876005 0.8143527873237734 3.6 
0.04 0.8241533527170677 2.273312629199899 
0.03972122461732036 0.8973694315124833 1.9366563145999496 
0.062220022271742566 0.8103628390409291 3.9154486605993357 
0.058220022271742555 0.8243241400251802 4.067759195950065 
0.04222002227174254 0.8516929004949877 2.603992031840891 
0.058220022271742555 0.8243241400251802 4.067759195950065 
0.04222002227174254 0.8516929004949877 2.603992031840891 
0.058220022271742555 0.8243241400251802 4.067759195950065 
0.058220022271742555 0.8243241400251802 4.067759195950065 
0.058220022271742555 0.8243241400251802 4.067759195950065 
