0.10120571545237128 0.8495600320497916 5.792279032045116 
0.07241053361559588 0.8657786906093634 3.4485281374238568 
0.05972122461732037 0.8891569113783884 4.149384143034531 
0.10120571545237128 0.8509258244488656 5.441249390243758 
0.05972122461732037 0.8891569113783884 4.149384143034531 
0.092 0.8542815736088711 7.33218369441403 
0.06744244923464074 0.8766249889635975 4.497056274847715 
0.0661623531673773 0.8804461487154107 4.026091847207015 
0.07652122461732037 0.857912047333325 4.378799519615615 
0.07241053361559588 0.8657786906093634 3.4485281374238568 
0.10120571545237128 0.8509258244488656 5.441249390243758 
0.07652122461732037 0.857912047333325 4.378799519615615 
