0.012799999999999999 0.7712629994312672 2.263764683262268 
0.029362353167377314 0.8863403091364677 1.6179977728257458 
0.012799999999999999 0.7712629994312672 2.263764683262268 
0.029362353167377314 0.8863403091364677 1.6179977728257458 
0.007820022271742543 0.8019618256664895 1.641816307401944 
0.02852122461732038 0.9125859636028433 1.613938769133981 
0.016 0.8186400822320665 2.403443165779919 
0.016 0.8186400822320665 2.403443165779919 
0.016000000000000004 0.9136428578844943 2.026996659238619 
0.02 0.8179997550708265 2.719428454762872 
0.024000000000000007 0.8655520238013623 2.496263447079205 
0.03916367385196111 0.8353572246665657 2.6597142273814365 
