0.11320571545237128 0.8088732123868814 7.46886977129769 
0.011820022271742543 0.8147043139563048 2.219859147943908 
0.016 0.8573935688718705 1.459714227381436 
0.11320571545237128 0.8088732123868814 7.46886977129769 
0.020410533615595885 0.8149379284144858 1.6938795979750323 
0.011820022271742543 0.8147043139563048 2.219859147943908 
0.11320571545237128 0.8088732123868814 7.46886977129769 
0.11320571545237128 0.8088732123868814 7.46886977129769 
0.11320571545237128 0.8088732123868814 7.46886977129769 
0.11320571545237128 0.8088732123868814 7.46886977129769 
0.11320571545237128 0.8088732123868814 7.46886977129769 
0.11320571545237128 0.8088732123868814 7.46886977129769 
