0.060800000000000014 0.8095884241548673 2.5559899496852965 
0.012000000000000002 0.8123344340978962 1.4278775382679627 
0.012000000000000002 0.8123344340978962 1.4278775382679627 
0.060800000000000014 0.8095884241548673 2.5559899496852965 
0.012000000000000002 0.8123344340978962 1.4278775382679627 
0.060800000000000014 0.8095884241548673 2.5559899496852965 
0.060800000000000014 0.8095884241548673 2.5559899496852965 
0.060800000000000014 0.8095884241548673 2.5559899496852965 
0.012000000000000002 0.8123344340978962 1.4278775382679627 
0.060800000000000014 0.8095884241548673 2.5559899496852965 
0.060800000000000014 0.8095884241548673 2.5559899496852965 
0.060800000000000014 0.8095884241548673 2.5559899496852965 
