0.08906549716600574 0.9063081276544017 4.362811940369652 
0.08906549716600574 0.9063081276544017 4.362811940369652 
0.06154188597098737 0.9127897984341442 2.871517672272443 
0.08168105590173302 0.9110222308197304 3.8705689083394117 
0.10500969648213872 0.9108509743041188 4.75550440533885 
0.10500969648213872 0.9108509743041188 4.75550440533885 
0.10500969648213872 0.9108509743041188 4.75550440533885 
0.06154188597098737 0.9127897984341442 3.163004637771892 
0.06154188597098737 0.9127897984341442 3.163004637771892 
0.07174355926699227 0.929182552133219 3.4203336454431272 
0.07174355926699227 0.929182552133219 3.4203336454431272 
0.10737734591196227 0.9132871846537052 5.392683238804715 
