0.06688989907339221 0.9188203632694407 3.3681802561682868 
0.06688989907339221 0.9188203632694407 3.3681802561682868 
0.062074537055122926 0.9244197610754032 2.9274937810560444 
0.061366750419289184 0.926098522198547 3.37255683353987 
0.06688989907339221 0.9193639888796178 3.589223273860517 
0.062074537055122926 0.9244197610754032 3.4767314465389934 
0.07283333333333333 0.9307030231249465 3.34979671773064 
0.06712054761759433 0.9338669456659376 3.3071877794400364 
0.07283333333333333 0.9307030231249465 3.34979671773064 
0.07283333333333333 0.9307030231249465 3.34979671773064 
0.07283333333333333 0.9307030231249465 3.34979671773064 
0.07283333333333333 0.9307030231249465 3.34979671773064 
