0.03695482375811331 0.9158053096052802 1.8042912946109266 
0.04776015184756903 0.902244791499631 2.7300782654923643 
0.048999999999999995 0.9334250323002148 3.0881035630696374 
0.08139791717504476 0.9200626617950554 4.872833669398507 
0.058333333333333334 0.9233481262275356 2.77849268070888 
0.048999999999999995 0.9334250323002148 3.0881035630696374 
0.08021256950142092 0.9210552027510979 4.653562560934045 
0.08021256950142092 0.9210552027510979 4.653562560934045 
0.048999999999999995 0.9334250323002148 3.0881035630696374 
0.048999999999999995 0.9334250323002148 3.0881035630696374 
0.048999999999999995 0.9334250323002148 3.0881035630696374 
0.048999999999999995 0.9334250323002148 3.0881035630696374 
