0.012500000000000004 0.826105680180528 0.8159472049133493 
0.0058333333333333345 0.7727682184543824 0.8192232276874007 
0.013333333333333329 0.8800230613087657 0.8149958123688734 
0.012122250139763069 0.8094048520617911 0.8622200088446919 
0.012122250139763069 0.8094048520617911 0.8622200088446919 
0.013333333333333329 0.8745581616822656 0.8814757303333052 
0.013333333333333329 0.8745581616822656 0.8814757303333052 
0.019812580750567153 0.8622949251429306 1.1378509575220015 
0.019505561742150703 0.8436999034689239 1.4143478690203521 
0.013333333333333329 0.8647507663639155 1.0703847153886004 
0.019812580750567153 0.8622949251429306 1.1378509575220015 
0.019812580750567153 0.8622949251429306 1.1378509575220015 
