0.1251683675240561 0.9269668951199973 6.4776186879585165 
0.09441353110025798 0.935854679106153 4.881672576813571 
0.09486229625617754 0.9285824207366835 5.432168231173193 
0.11746800776620006 0.942210594960976 5.317117034888117 
0.10975043860864139 0.9311514457267211 5.671287399972844 
0.11647844667791651 0.9558788648424207 5.512546003404971 
0.11683333333333337 0.9309998946750422 5.655493131612755 
0.11594463601760364 0.9310818716267837 5.842229601258639 
0.1155 0.945287366398429 5.546591304014165 
0.11430108408250078 0.9321225245738132 5.6514696353699465 
0.11430108408250078 0.9321225245738132 5.6514696353699465 
0.11430108408250078 0.9321225245738132 5.6514696353699465 
