0.10091116694619282 0.8954577996680099 4.5610534237163325 
0.09287923616808759 0.8962002433278361 4.445825471670126 
0.06946500894181908 0.9213922283903541 3.3855670242543034 
0.06334119847008418 0.9352093107215331 3.586948000552756 
0.063413531100258 0.9430926260244408 3.1968126404029813 
0.06462516150113429 0.9214414076832017 3.4235802737159933 
0.08327152047844866 0.9084422154260442 4.209027536818539 
0.10295849483446763 0.9105253323606871 4.197476176187618 
0.0777273407325519 0.9197498825720917 4.290871211463571 
0.10424450027952614 0.8966685070336794 4.936951608280631 
0.06959589494093067 0.9271823459853541 3.401772061925332 
0.06959589494093067 0.9271823459853541 3.401772061925332 
