0.05293178315530491 0.9039585400661757 2.425 
0.07477012663319431 0.8802111479422372 4.033695595115827 
0.06509406737097288 0.8927482476031253 3.1596918168913546 
0.07477012663319431 0.8802111479422372 4.033695595115827 
0.07477012663319431 0.8802111479422372 4.033695595115827 
0.06509406737097288 0.8927482476031253 3.1596918168913546 
0.05293178315530491 0.9039585400661757 2.425 
0.06406549716600574 0.888272565832574 3.424673857546661 
0.09303631790516027 0.8850204254876067 4.312075428532983 
0.05294786405743076 0.9132281120861441 2.5210375489903 
0.08472752525690952 0.903794002372855 3.9326330979751463 
0.07039400739921857 0.908717963941306 3.5043067906300434 
