0.056083771941974725 0.909172669438349 2.6113350838375187 
0.08225403330758516 0.8861591205743948 3.9610601416389972 
0.05358397439690937 0.9043463552662846 2.9317696872446968 
0.023430209095900482 0.9157367595554395 1.4450900031469107 
0.0869078788686761 0.8898278336077126 4.561283614454504 
0.029327238490438938 0.9319996712880738 1.8064468466220083 
0.03440787038845627 0.9174913234118484 1.8891907194032518 
0.07793178315530491 0.907876497440159 3.857583690279023 
0.05406085859024286 0.9149306022357369 3.2113929289153855 
0.060833333333333336 0.9143170082180117 2.7038122557402318 
0.06438928014460024 0.9133016602541772 3.454770229736304 
0.06911483519286549 0.9122659671478395 4.118603342774065 
